datetime,open,high,low,close,volume
2026-05-10T21:00:00+00:00,1.3731799999999983,1.3770399999999983,1.3731799999999983,1.3751599999999982,1703.8987327701202
2026-05-10T22:00:00+00:00,1.3751599999999982,1.3778199999999983,1.3751599999999982,1.3777999999999981,4380
2026-05-10T23:00:00+00:00,1.3777999999999981,1.3785899999999982,1.3777999999999981,1.3782999999999983,3147
2026-05-11T00:00:00+00:00,1.3782999999999983,1.3789799999999983,1.3779599999999983,1.3787699999999983,10065
2026-05-11T01:00:00+00:00,1.3787699999999983,1.3789499999999981,1.3778699999999982,1.3781799999999982,9688
2026-05-11T02:00:00+00:00,1.3781799999999982,1.3786999999999983,1.3778899999999983,1.3779199999999983,6212
2026-05-11T03:00:00+00:00,1.3779199999999983,1.3782499999999982,1.3777199999999983,1.3777999999999981,6528
2026-05-11T04:00:00+00:00,1.3777999999999981,1.3779099999999982,1.3767999999999982,1.3769799999999983,4273
2026-05-11T05:00:00+00:00,1.3769799999999983,1.3777399999999982,1.3768599999999982,1.3772599999999982,5577
2026-05-11T06:00:00+00:00,1.3772599999999982,1.3787699999999983,1.3769399999999983,1.3787499999999981,10129
2026-05-11T07:00:00+00:00,1.3787499999999981,1.3792399999999982,1.3785099999999981,1.3788799999999983,9249
2026-05-11T08:00:00+00:00,1.3788799999999983,1.3803299999999983,1.3787199999999982,1.379659999999998,9186
2026-05-11T09:00:00+00:00,1.379659999999998,1.3801099999999982,1.3787799999999981,1.3788099999999983,6795
2026-05-11T10:00:00+00:00,1.3788099999999983,1.3793199999999983,1.3774599999999981,1.3777399999999982,12499
2026-05-11T11:00:00+00:00,1.3777399999999982,1.3803399999999981,1.3776699999999982,1.3795799999999983,11990
2026-05-11T12:00:00+00:00,1.3795799999999983,1.3804599999999982,1.3788499999999981,1.3799799999999982,12062
2026-05-11T13:00:00+00:00,1.3799799999999982,1.3818399999999982,1.3799599999999983,1.3812499999999983,12332
2026-05-11T14:00:00+00:00,1.3812499999999983,1.3828199999999982,1.3805799999999981,1.3827899999999982,16096
2026-05-11T15:00:00+00:00,1.3827899999999982,1.3842199999999982,1.3826099999999981,1.3838399999999982,14626
2026-05-11T16:00:00+00:00,1.3838399999999982,1.3838599999999983,1.3826499999999982,1.3829799999999983,9863
2026-05-11T17:00:00+00:00,1.3829799999999983,1.3833999999999982,1.3824599999999982,1.3831399999999983,8175
2026-05-11T18:00:00+00:00,1.3831399999999983,1.3832999999999982,1.3815899999999983,1.3817499999999983,6890
2026-05-11T19:00:00+00:00,1.3817499999999983,1.3818599999999983,1.3805399999999983,1.3806699999999983,7253
2026-05-11T20:00:00+00:00,1.3806699999999983,1.3808699999999983,1.3795599999999981,1.3797499999999983,5002
2026-05-11T21:00:00+00:00,1.3797499999999983,1.3797499999999983,1.3790999999999982,1.379379999999998,723.0380653910755
2026-05-11T22:00:00+00:00,1.379379999999998,1.379819999999998,1.379379999999998,1.3795999999999982,1622.7226907236713
2026-05-11T23:00:00+00:00,1.3795999999999982,1.3798799999999982,1.3791799999999983,1.3792899999999981,1949.240471148756
2026-05-12T00:00:00+00:00,1.3792899999999981,1.3793499999999983,1.3781699999999981,1.3782799999999982,6940
2026-05-12T01:00:00+00:00,1.3782799999999982,1.3784499999999982,1.3768699999999983,1.3775699999999982,9884
2026-05-12T02:00:00+00:00,1.3775699999999982,1.3781299999999983,1.3773999999999982,1.3779299999999983,5823
2026-05-12T03:00:00+00:00,1.3779299999999983,1.3780499999999982,1.3770199999999981,1.3771799999999983,5116
2026-05-12T04:00:00+00:00,1.3771799999999983,1.3775499999999983,1.3768499999999981,1.3773199999999983,4690
2026-05-12T05:00:00+00:00,1.3773199999999983,1.3774699999999982,1.3757399999999982,1.3762699999999983,8894
2026-05-12T06:00:00+00:00,1.3762699999999983,1.3768599999999982,1.3733099999999983,1.3733999999999982,12665
2026-05-12T07:00:00+00:00,1.3733999999999982,1.3738899999999983,1.3703099999999981,1.3706999999999983,15377
2026-05-12T08:00:00+00:00,1.3706999999999983,1.3724999999999983,1.3690999999999982,1.3718699999999981,19777
2026-05-12T09:00:00+00:00,1.3718699999999981,1.3737299999999981,1.3711199999999981,1.3727999999999982,15860
2026-05-12T10:00:00+00:00,1.3727999999999982,1.3741899999999982,1.3721499999999982,1.3721999999999983,9314
2026-05-12T11:00:00+00:00,1.3721999999999983,1.3733999999999982,1.3711499999999983,1.3721099999999982,13377
2026-05-12T12:00:00+00:00,1.3721099999999982,1.3731899999999981,1.3701699999999981,1.3726099999999983,16156
2026-05-12T13:00:00+00:00,1.3726099999999983,1.3731599999999982,1.3695999999999982,1.3699199999999983,21285
2026-05-12T14:00:00+00:00,1.3699199999999983,1.3725899999999982,1.3699199999999983,1.3713099999999983,21082
2026-05-12T15:00:00+00:00,1.3713099999999983,1.3717599999999983,1.3688799999999983,1.3715399999999982,19547
2026-05-12T16:00:00+00:00,1.3715399999999982,1.3719399999999982,1.3703799999999982,1.3706999999999983,11767
2026-05-12T17:00:00+00:00,1.3706999999999983,1.3717199999999983,1.3706099999999983,1.3711899999999981,9349
2026-05-12T18:00:00+00:00,1.3711899999999981,1.3721899999999982,1.3705099999999981,1.3720499999999982,9219
2026-05-12T19:00:00+00:00,1.3720499999999982,1.3732999999999982,1.3720499999999982,1.3728499999999981,7472
2026-05-12T20:00:00+00:00,1.3728499999999981,1.3730199999999981,1.3724699999999983,1.3727899999999982,4073
2026-05-12T21:00:00+00:00,1.3727899999999982,1.3727899999999982,1.3715499999999983,1.3722899999999982,1163.9579007698815
2026-05-12T22:00:00+00:00,1.3722899999999982,1.3730999999999982,1.3721699999999983,1.3728899999999984,1252
2026-05-12T23:00:00+00:00,1.3728899999999984,1.3731199999999983,1.3723399999999983,1.3723999999999983,2042
2026-05-13T00:00:00+00:00,1.3723999999999983,1.3727999999999982,1.3719099999999982,1.3725199999999982,9030
2026-05-13T01:00:00+00:00,1.3725199999999982,1.3734099999999982,1.3717099999999982,1.3730199999999984,8904
2026-05-13T02:00:00+00:00,1.3730199999999984,1.3735199999999983,1.3725699999999983,1.3726999999999983,5882
2026-05-13T03:00:00+00:00,1.3726999999999983,1.3728899999999984,1.3719799999999982,1.3726799999999983,5900
2026-05-13T04:00:00+00:00,1.3726799999999983,1.3727199999999984,1.3720599999999983,1.3722899999999982,3818
2026-05-13T05:00:00+00:00,1.3722899999999982,1.3738199999999983,1.3722499999999982,1.3737199999999983,6792
2026-05-13T06:00:00+00:00,1.3737199999999983,1.3740099999999982,1.3712199999999983,1.3716999999999984,10100
2026-05-13T07:00:00+00:00,1.3716999999999984,1.3726099999999983,1.3708799999999983,1.3709499999999983,12125
2026-05-13T08:00:00+00:00,1.3709499999999983,1.3722399999999983,1.3707699999999983,1.3712999999999982,10198
2026-05-13T09:00:00+00:00,1.3712999999999982,1.3713899999999983,1.3695599999999983,1.3706699999999983,9776
2026-05-13T10:00:00+00:00,1.3706699999999983,1.3710599999999984,1.3682799999999984,1.3695999999999984,19289
2026-05-13T11:00:00+00:00,1.3695999999999984,1.3699199999999983,1.3688299999999982,1.3692599999999984,9028
2026-05-13T12:00:00+00:00,1.3692599999999984,1.3699199999999983,1.3673399999999982,1.3678899999999983,11372
2026-05-13T13:00:00+00:00,1.3678899999999983,1.3706599999999982,1.3678899999999983,1.3702899999999982,16747
2026-05-13T14:00:00+00:00,1.3702899999999982,1.3709399999999983,1.3693599999999984,1.3702299999999983,15554
2026-05-13T15:00:00+00:00,1.3702299999999983,1.3718099999999982,1.3701299999999983,1.3707999999999982,12029
2026-05-13T16:00:00+00:00,1.3707999999999982,1.3716599999999983,1.3701099999999984,1.3704099999999984,11222
2026-05-13T17:00:00+00:00,1.3704099999999984,1.3708299999999982,1.3699799999999982,1.3701199999999982,6443
2026-05-13T18:00:00+00:00,1.3701199999999982,1.3709199999999984,1.3700299999999983,1.3706999999999983,8233
2026-05-13T19:00:00+00:00,1.3706999999999983,1.3713099999999985,1.3706899999999984,1.3711299999999984,7178.350251553714
2026-05-13T20:00:00+00:00,1.3711299999999984,1.3715399999999984,1.3709099999999985,1.3711199999999983,4482
2026-05-13T21:00:00+00:00,1.3711199999999983,1.3711299999999984,1.3703999999999985,1.3705399999999985,1759.5905312143386
2026-05-13T22:00:00+00:00,1.3705399999999985,1.3719499999999987,1.3705399999999985,1.3714599999999986,1595
2026-05-13T23:00:00+00:00,1.3714599999999986,1.3716799999999987,1.3711199999999986,1.3714499999999985,2258
2026-05-14T00:00:00+00:00,1.3714499999999985,1.3720199999999985,1.3712599999999984,1.3717199999999985,5593
2026-05-14T01:00:00+00:00,1.3717199999999985,1.3718999999999983,1.3708399999999985,1.3709899999999984,7337
2026-05-14T02:00:00+00:00,1.3709899999999984,1.3713999999999984,1.3709199999999984,1.3710999999999984,5142
2026-05-14T03:00:00+00:00,1.3710999999999984,1.3717499999999985,1.3709999999999984,1.3714499999999985,4977
2026-05-14T04:00:00+00:00,1.3714499999999985,1.3720299999999983,1.3712699999999984,1.3715799999999985,5097
2026-05-14T05:00:00+00:00,1.3715799999999985,1.3716799999999985,1.3702299999999985,1.3703299999999985,7110
2026-05-14T06:00:00+00:00,1.3703299999999985,1.3719899999999985,1.3702799999999984,1.3715099999999985,9745
2026-05-14T07:00:00+00:00,1.3715099999999985,1.3715099999999985,1.3692399999999985,1.3693699999999984,10795
2026-05-14T08:00:00+00:00,1.3693699999999984,1.3708399999999985,1.3690899999999984,1.3707399999999983,8847
2026-05-14T09:00:00+00:00,1.3707399999999983,1.3708399999999985,1.3697499999999985,1.3698999999999983,8028
2026-05-14T10:00:00+00:00,1.3698999999999983,1.3708199999999984,1.3696899999999983,1.3699399999999984,8443
2026-05-14T11:00:00+00:00,1.3699399999999984,1.3704999999999985,1.3683399999999983,1.3687599999999984,8618
2026-05-14T12:00:00+00:00,1.3687599999999984,1.3705899999999984,1.3684099999999983,1.3695299999999984,11573
2026-05-14T13:00:00+00:00,1.3695299999999984,1.3697699999999984,1.3676899999999983,1.3687799999999983,17047
2026-05-14T14:00:00+00:00,1.3687799999999983,1.3700499999999984,1.3671199999999983,1.3671599999999984,15338
2026-05-14T15:00:00+00:00,1.3671599999999984,1.3674999999999984,1.3660699999999983,1.3665599999999984,11800
2026-05-14T16:00:00+00:00,1.3665599999999984,1.3666599999999984,1.3619599999999985,1.3630799999999983,17151
2026-05-14T17:00:00+00:00,1.3630799999999983,1.3633899999999983,1.3597599999999983,1.3597999999999983,11733
2026-05-14T18:00:00+00:00,1.3597999999999983,1.3597999999999983,1.3582699999999983,1.3593199999999983,8965
2026-05-14T19:00:00+00:00,1.3593199999999983,1.3596099999999984,1.3583899999999984,1.3587499999999983,6553
2026-05-14T20:00:00+00:00,1.3587499999999983,1.3590599999999984,1.3582999999999985,1.3589399999999985,4352
2026-05-14T21:00:00+00:00,1.3589399999999985,1.3591399999999985,1.3581799999999984,1.3587999999999985,1684.5042171777288
2026-05-14T22:00:00+00:00,1.3587999999999985,1.3589899999999984,1.3585099999999983,1.3586799999999983,1395
2026-05-14T23:00:00+00:00,1.3586799999999983,1.3586899999999984,1.3572499999999983,1.3578399999999984,4060
2026-05-15T00:00:00+00:00,1.3578399999999984,1.3580099999999984,1.3562099999999984,1.3567899999999984,10982
2026-05-15T01:00:00+00:00,1.3567899999999984,1.3569699999999985,1.3551999999999984,1.3554399999999984,11259
2026-05-15T02:00:00+00:00,1.3554399999999984,1.3567899999999984,1.3551499999999983,1.3562899999999984,7554
2026-05-15T03:00:00+00:00,1.3562899999999984,1.3564899999999984,1.3560399999999984,1.3563799999999984,6079
2026-05-15T04:00:00+00:00,1.3563799999999984,1.3563799999999984,1.3550499999999983,1.3550999999999984,5110
2026-05-15T05:00:00+00:00,1.3550999999999984,1.3551099999999985,1.3527999999999984,1.3529899999999984,11340
2026-05-15T06:00:00+00:00,1.3529899999999984,1.3547199999999984,1.3522699999999983,1.3538299999999983,17697
2026-05-15T07:00:00+00:00,1.3538299999999983,1.3563199999999984,1.3533099999999985,1.3552099999999985,16601
2026-05-15T08:00:00+00:00,1.3552099999999985,1.3554199999999983,1.3529399999999985,1.3533699999999984,14685
2026-05-15T09:00:00+00:00,1.3533699999999984,1.3539199999999985,1.3515599999999983,1.3535699999999984,15396
2026-05-15T10:00:00+00:00,1.3535699999999984,1.3580999999999983,1.3535699999999984,1.3570299999999984,15371
2026-05-15T11:00:00+00:00,1.3570299999999984,1.3572099999999985,1.3546499999999984,1.3547399999999983,11769
2026-05-15T12:00:00+00:00,1.3547399999999983,1.3550199999999983,1.3528299999999984,1.3540899999999985,14369
2026-05-15T13:00:00+00:00,1.3540899999999985,1.3550999999999984,1.3524999999999985,1.3528799999999983,21478
2026-05-15T14:00:00+00:00,1.3528799999999983,1.3550099999999985,1.3522999999999983,1.3531899999999983,24562
2026-05-15T15:00:00+00:00,1.3531899999999983,1.3533799999999985,1.3503899999999984,1.3518199999999985,19283
2026-05-15T16:00:00+00:00,1.3518199999999985,1.3523299999999985,1.3507999999999984,1.3518199999999985,14161
2026-05-15T17:00:00+00:00,1.3518199999999985,1.3526199999999984,1.3512199999999983,1.3515899999999983,10985
2026-05-15T18:00:00+00:00,1.3515899999999983,1.3517699999999984,1.3505699999999985,1.3509399999999985,11731
2026-05-15T19:00:00+00:00,1.3509399999999985,1.3512199999999983,1.3503699999999983,1.3506299999999984,4966
2026-05-15T20:00:00+00:00,1.3506299999999984,1.3510399999999985,1.33188,1.33188,3953
2026-05-17T21:00:00+00:00,1.33188,1.3325399999999998,1.33184,1.3320999999999998,391.0165751682455
2026-05-17T22:00:00+00:00,1.3320999999999998,1.3324299999999998,1.3312699999999997,1.3319099999999997,3151
2026-05-17T23:00:00+00:00,1.3319099999999997,1.3323999999999998,1.3310199999999999,1.3312199999999998,6158
2026-05-18T00:00:00+00:00,1.3312199999999998,1.3321299999999998,1.3307499999999997,1.3311599999999997,14824
2026-05-18T01:00:00+00:00,1.3311599999999997,1.3316099999999997,1.3304899999999997,1.3314099999999998,13101
2026-05-18T02:00:00+00:00,1.3314099999999998,1.3318999999999999,1.3307999999999998,1.3310899999999997,9228
2026-05-18T03:00:00+00:00,1.3310899999999997,1.3318099999999997,1.3309899999999997,1.3315699999999997,8602.599320926196
2026-05-18T04:00:00+00:00,1.3315699999999997,1.3322199999999997,1.3314899999999998,1.3318099999999997,8573
2026-05-18T05:00:00+00:00,1.3318099999999997,1.3327999999999998,1.3315799999999998,1.3325699999999998,9568
2026-05-18T06:00:00+00:00,1.3325699999999998,1.3360999999999998,1.3324399999999998,1.3358299999999999,12939
2026-05-18T07:00:00+00:00,1.3358299999999999,1.3361099999999997,1.3345699999999998,1.3355199999999998,14065
2026-05-18T08:00:00+00:00,1.3355199999999998,1.3386999999999998,1.3352799999999998,1.3379699999999997,11823
2026-05-18T09:00:00+00:00,1.3379699999999997,1.3380499999999997,1.3363199999999997,1.3364899999999997,9320
2026-05-18T10:00:00+00:00,1.3364899999999997,1.3370199999999999,1.3349199999999997,1.3350099999999998,10150
2026-05-18T11:00:00+00:00,1.3350099999999998,1.3384399999999999,1.3349899999999997,1.3378999999999999,18889
2026-05-18T12:00:00+00:00,1.3378999999999999,1.3405599999999998,1.3377799999999997,1.3397999999999999,18235
2026-05-18T13:00:00+00:00,1.3397999999999999,1.3404299999999998,1.3382799999999997,1.3393799999999998,21309
2026-05-18T14:00:00+00:00,1.3393799999999998,1.3402799999999997,1.3383899999999997,1.3396799999999998,19324
2026-05-18T15:00:00+00:00,1.3396799999999998,1.3430099999999998,1.3384599999999998,1.3420899999999998,21401
2026-05-18T16:00:00+00:00,1.3420899999999998,1.3452099999999998,1.3417799999999998,1.3432099999999998,17135
2026-05-18T17:00:00+00:00,1.3432099999999998,1.3437299999999999,1.3424799999999997,1.3424899999999997,10310
2026-05-18T18:00:00+00:00,1.3424899999999997,1.3425899999999997,1.3404099999999999,1.3404699999999998,11388
2026-05-18T19:00:00+00:00,1.3404699999999998,1.3437399999999997,1.3403099999999997,1.3432699999999997,20601
2026-05-18T20:00:00+00:00,1.3432699999999997,1.3441799999999997,1.3432199999999999,1.3434899999999999,9776
2026-05-18T21:00:00+00:00,1.3434899999999999,1.3434999999999997,1.3422799999999997,1.3425899999999997,1373
2026-05-18T22:00:00+00:00,1.3425899999999997,1.3439799999999997,1.3425899999999997,1.3436599999999999,1478
2026-05-18T23:00:00+00:00,1.3436599999999999,1.3439199999999998,1.3433899999999999,1.3434199999999998,2694
2026-05-19T00:00:00+00:00,1.3434199999999998,1.3437099999999997,1.3421699999999999,1.3422199999999997,11399
2026-05-19T01:00:00+00:00,1.3422199999999997,1.3427499999999997,1.3415799999999998,1.3419599999999998,9860
2026-05-19T02:00:00+00:00,1.3419599999999998,1.3420899999999998,1.3411599999999997,1.3418699999999997,8499
2026-05-19T03:00:00+00:00,1.3418699999999997,1.3421799999999997,1.3415499999999996,1.3416199999999996,6399
2026-05-19T04:00:00+00:00,1.3416199999999996,1.3418099999999995,1.3408799999999996,1.3409199999999997,6363
2026-05-19T05:00:00+00:00,1.3409199999999997,1.3419999999999999,1.3402699999999996,1.34184,8912
2026-05-19T06:00:00+00:00,1.34184,1.3419299999999998,1.3399799999999997,1.3402599999999998,13030
2026-05-19T07:00:00+00:00,1.3402599999999998,1.3409499999999999,1.3392799999999998,1.34048,13427
2026-05-19T08:00:00+00:00,1.34048,1.3405099999999999,1.3391799999999998,1.3395599999999999,12982
2026-05-19T09:00:00+00:00,1.3395599999999999,1.34106,1.33899,1.34101,10608
2026-05-19T10:00:00+00:00,1.34101,1.34185,1.3396,1.34099,12065
2026-05-19T11:00:00+00:00,1.34099,1.34121,1.3405,1.34056,11763
2026-05-19T12:00:00+00:00,1.34056,1.34222,1.3404699999999998,1.34101,13613
2026-05-19T13:00:00+00:00,1.34101,1.3410199999999999,1.33886,1.3404399999999999,20628
2026-05-19T14:00:00+00:00,1.3404399999999999,1.34052,1.33811,1.3395199999999998,25770
2026-05-19T15:00:00+00:00,1.3395199999999998,1.34039,1.33916,1.3401399999999999,16568
2026-05-19T16:00:00+00:00,1.3401399999999999,1.3405099999999999,1.33907,1.3401999999999998,13788
2026-05-19T17:00:00+00:00,1.3401999999999998,1.3414899999999998,1.3401999999999998,1.3411,8156
2026-05-19T18:00:00+00:00,1.3411,1.3414199999999998,1.33995,1.34001,9672
2026-05-19T19:00:00+00:00,1.34001,1.34065,1.3399299999999998,1.34029,8780
2026-05-19T20:00:00+00:00,1.34029,1.3405699999999998,1.3395899999999998,1.3396899999999998,4480
2026-05-19T21:00:00+00:00,1.3396899999999998,1.3402399999999999,1.3390499999999999,1.34004,4026.3364504461433
2026-05-19T22:00:00+00:00,1.34004,1.34006,1.3397599999999998,1.33999,1906.056105924938
2026-05-19T23:00:00+00:00,1.33999,1.34068,1.33982,1.33983,3466
